date,average,highest,lowest,order_count,volume
2025-08-30,10300.0,10300.0,10300.0,77,472
2025-08-31,10310.0,10320.0,10310.0,93,1291
2025-09-01,10280.0,10280.0,10280.0,59,273
2025-09-02,10000.0,10000.0,10000.0,62,559
2025-09-03,17990.0,17990.0,17985.0,59,301
2025-09-04,17980.0,17980.0,17980.0,50,456
2025-09-05,10000.0,10000.0,10000.0,64,668
2025-09-06,10000.0,10000.0,10000.0,73,249
2025-09-07,10010.0,10030.0,10010.0,75,243
2025-09-08,10020.0,10020.0,10020.0,70,680
2025-09-09,10020.0,10020.0,10020.0,54,412
2025-09-10,10020.0,10020.0,10020.0,67,332
2025-09-11,10020.0,10020.0,10020.0,57,381
2025-09-12,16770.0,16780.0,16770.0,54,601
2025-09-13,11010.0,11010.0,11010.0,83,497
2025-09-14,10000.0,10500.0,10000.0,72,454
2025-09-15,9489.0,9489.0,9488.0,65,284
2025-09-16,9491.0,9491.0,9491.0,55,248
2025-09-17,9495.0,9495.0,9495.0,50,553
2025-09-18,16380.0,16400.0,9496.0,57,273
2025-09-19,9501.0,9502.0,9498.0,45,119
2025-09-20,15320.0,15320.0,15320.0,77,2646
2025-09-21,19950.0,19960.0,19950.0,95,2483
2025-09-22,15570.0,21400.0,9510.0,67,351
2025-09-23,21400.0,21400.0,21400.0,44,2099
2025-09-24,13010.0,13010.0,13000.0,64,207
2025-09-25,43010.0,43010.0,43010.0,54,2002
2025-09-26,13040.0,47760.0,13030.0,57,700
2025-09-27,47760.0,47760.0,13080.0,71,630
2025-09-28,47890.0,47890.0,13440.0,83,595
2025-09-29,13500.0,13540.0,13500.0,52,158
2025-09-30,13780.0,15120.0,13650.0,47,176
2025-10-01,15613.15,20000.0,15160.0,36,73
2025-10-02,15500.0,200000.0,15330.0,56,3022
2025-10-03,20175.0,20360.0,20160.0,48,216
2025-10-04,150000.0,150000.0,148800.0,78,525
2025-10-05,21700.0,29990.0,20490.0,80,983
2025-10-06,26700.0,91800.0,25190.0,76,459
2025-10-07,26800.0,26800.0,26800.0,71,399
2025-10-08,27900.0,27900.0,27900.0,77,3024
2025-10-09,26710.0,26710.0,26710.0,74,443
2025-10-10,26710.0,26710.0,26710.0,100,630
2025-10-11,30680.0,39200.0,26710.0,95,1130
2025-10-12,26710.0,26710.0,26710.0,94,578
2025-10-13,42960.0,59490.0,25010.0,71,575
2025-10-14,25020.0,25020.0,25020.0,77,191
2025-10-15,25030.0,25030.0,25030.0,76,508
2025-10-16,25030.0,25030.0,25030.0,69,197
2025-10-17,28700.0,28700.0,28700.0,79,181
2025-10-18,25040.0,28730.0,25030.0,90,614
2025-10-19,25030.0,25030.0,25030.0,89,574
2025-10-20,25030.0,25030.0,25030.0,67,432
2025-10-21,25040.0,25040.0,25040.0,69,269
2025-10-22,53180.0,53280.0,53140.0,90,1591
2025-10-23,25070.0,25070.0,25070.0,61,346
2025-10-24,175000.0,189700.0,52760.0,89,3273
2025-10-25,25129.98,25130.0,25120.0,57,205
2025-10-26,25150.0,73970.0,25150.0,109,1376
2025-10-27,25280.0,25290.0,25280.0,70,339
2025-10-28,25320.0,74800.0,25310.0,71,2367
2025-10-29,25370.0,25370.0,25370.0,85,350
2025-10-30,65200.0,65250.0,25450.0,97,1280
2025-10-31,25460.0,25500.0,25450.0,59,428
2025-11-01,25560.0,25560.0,25560.0,79,538
2025-11-02,30120.0,30130.0,30120.0,88,354
2025-11-03,30140.0,30140.0,30120.0,77,332
2025-11-04,48890.0,48890.0,48890.0,103,1433
2025-11-05,30150.0,30150.0,30150.0,63,307
2025-11-06,30160.0,30160.0,30160.0,63,557
2025-11-07,30190.0,30190.0,30190.0,66,405
2025-11-08,30190.0,63300.0,30160.0,81,621
2025-11-09,25400.0,25400.0,25400.0,89,655
2025-11-10,25400.0,25410.0,25080.0,74,1010
2025-11-11,20480.0,20480.0,20480.0,88,1027
2025-11-12,833.8,833.8,833.8,77,1504
2025-11-13,21000.0,21000.0,21000.0,79,998
2025-11-14,21000.0,21000.0,21000.0,69,1485
