date,average,highest,lowest,order_count,volume
2025-08-01,553801.39,554200.0,553600.0,10,72
2025-08-02,553900.0,553900.0,553900.0,3,40
2025-08-03,4248500.0,6497000.0,2000000.0,2,2
2025-08-04,453266.67,553600.0,252600.0,3,3
2025-08-05,252600.0,252600.0,252600.0,1,1
2025-08-06,252600.0,252600.0,252600.0,1,3
2025-08-07,252600.0,252600.0,252600.0,1,1
2025-08-09,252800.0,252800.0,252800.0,2,2
2025-08-10,252800.0,252800.0,252800.0,2,5
2025-08-11,252633.33,252800.0,252300.0,3,3
2025-08-12,253100.0,253100.0,253100.0,1,6
2025-08-14,253500.0,253500.0,253500.0,1,1
2025-08-15,254200.0,254200.0,254200.0,1,2
2025-08-16,254799.95,254799.95,254799.95,1,1
2025-08-18,256636.0,256900.0,256500.0,7,25
2025-08-19,257000.0,257300.0,256700.0,2,2
2025-08-20,257433.33,257500.0,257300.0,3,3
2025-08-22,257700.0,257700.0,257700.0,2,6
2025-08-23,257966.67,258000.0,257900.0,8,15
2025-08-24,257900.0,257900.0,257900.0,1,1
2025-08-25,257900.0,257900.0,257900.0,1,1
2025-08-26,258000.0,258000.0,258000.0,2,2
2025-08-27,257984.62,258000.0,257900.0,6,13
2025-08-28,257900.0,257900.0,257900.0,4,8
2025-08-29,257900.0,257900.0,257900.0,3,3
2025-08-30,257900.0,257900.0,257900.0,2,9
2025-08-31,257900.0,257900.0,257900.0,4,4
2025-09-01,499234.48,555600.0,257000.0,12,29
2025-09-02,252900.0,252900.0,252900.0,2,2
2025-09-03,252900.0,252900.0,252900.0,3,15
2025-09-04,253100.0,253100.0,253100.0,1,5
2025-09-05,253110.53,253200.0,253100.0,4,19
2025-09-06,252900.0,252900.0,252900.0,1,1
2025-09-08,252900.0,252900.0,252900.0,4,32
2025-09-09,252900.0,252900.0,252900.0,5,5
2025-09-10,545850.0,838800.0,252900.0,4,8
2025-09-11,252855.56,252900.0,252800.0,4,36
2025-09-12,253000.0,253000.0,253000.0,4,33
2025-09-13,267209.76,838400.0,253000.0,8,41
2025-09-14,252800.0,252800.0,252800.0,2,3
2025-09-15,252383.33,252800.0,252300.0,2,6
2025-09-17,206956.0,252400.0,25230.0,3,30
2025-09-18,78328.75,450000.0,25230.0,4,8
2025-09-19,149966.2,838500.0,25240.0,4,71
2025-09-20,25270.0,25270.0,25270.0,2,2
2025-09-22,76833.13,850000.0,25290.0,7,16
2025-09-23,25280.6,25290.0,25280.0,7,67
2025-09-24,25280.0,25280.0,25280.0,2,2
2025-09-25,25280.0,25280.0,25280.0,1,30
2025-09-27,25280.0,25280.0,25280.0,1,1
2025-09-28,25281.18,25290.0,25280.0,5,34
2025-09-29,25300.0,25300.0,25300.0,4,4
2025-09-30,849900.0,849900.0,849900.0,1,1
2025-10-01,25310.0,25310.0,25310.0,1,10
2025-10-02,25300.86,25310.0,25300.0,3,70
2025-10-05,809885.71,850000.0,149900.0,6,14
2025-10-06,3314000.0,3314000.0,3314000.0,1,1
2025-10-07,149900.0,149900.0,149900.0,1,1
2025-10-08,2406400.0,3309000.0,149900.0,3,7
2025-10-09,29203.44,149900.0,25310.0,4,32
2025-10-11,387591.67,2199000.0,25310.0,3,12
2025-10-13,25310.0,25310.0,25310.0,1,30
2025-10-15,1986848.18,2183000.0,25330.0,2,11
2025-10-16,26321.05,30000.0,25340.0,3,95
2025-10-17,25340.0,25340.0,25340.0,1,6
2025-10-18,1710000.0,2022000.0,150000.0,3,12
2025-10-19,803333.33,2010000.0,200000.0,3,3
2025-10-20,200100.0,200100.0,200100.0,2,4
2025-10-21,214024.47,1989000.0,120000.0,6,94
2025-10-22,120000.0,120000.0,120000.0,1,1
2025-10-23,1980000.0,1988000.0,120100.0,12,101
2025-10-24,2883461.54,3298000.0,605000.0,4,13
2025-10-25,610000.0,610000.0,610000.0,4,32
2025-10-26,602820.51,610000.0,600000.0,6,39
2025-10-27,3188480.77,3292000.0,600500.0,3,52
2025-10-28,600612.9,601000.0,600000.0,4,31
2025-10-29,1769428.57,2647000.0,600000.0,4,7
2025-10-30,601000.0,601000.0,601000.0,1,1
2025-10-31,449431.43,600000.0,120100.0,9,35
2025-11-01,1704050.0,3288000.0,120100.0,2,2
2025-11-03,222290.32,3288000.0,120100.0,3,31
2025-11-04,120200.0,120200.0,120200.0,2,7
2025-11-05,120200.0,120200.0,120200.0,2,6
2025-11-06,120200.0,120200.0,120200.0,1,4
2025-11-07,120200.0,120200.0,120200.0,2,30
2025-11-08,120200.0,120200.0,120200.0,3,14
2025-11-09,418260.0,3099000.0,120400.0,8,10
2025-11-10,120283.54,120400.0,120200.0,12,79
2025-11-11,646251.85,3089000.0,300000.0,4,27
2025-11-12,807848.48,3089000.0,301000.0,5,33
2025-11-13,301000.0,301000.0,301000.0,5,43
2025-11-14,300356.67,301000.0,300000.0,10,90
