date,average,highest,lowest,order_count,volume
2025-09-29,1003.0,1003.0,1003.0,1,1
2025-10-01,1004.0,1004.0,1004.0,1,1
2025-10-02,1004.0,1004.0,1004.0,1,2
2025-10-05,1005.0,1005.0,1005.0,2,3
2025-10-07,1006.0,1006.0,1006.0,3,3
2025-10-08,1006.0,1006.0,1006.0,1,1
2025-10-09,1006.0,1006.0,1006.0,1,1
2025-10-10,94700.3,98960.0,1007.0,3,23
2025-10-11,1007.0,1007.0,1007.0,2,6
2025-10-12,1008.0,1008.0,1008.0,3,13
2025-10-13,1009.0,1009.0,1009.0,1,2
2025-10-14,1010.75,1011.0,1009.0,2,8
2025-10-15,1010.0,1010.0,1010.0,3,3
2025-10-16,1012.0,1012.0,1012.0,1,1
2025-10-18,1014.0,1014.0,1014.0,1,1
2025-10-19,1015.0,1015.0,1015.0,1,2
2025-10-20,1015.0,1015.0,1015.0,1,1
2025-10-21,1015.0,1015.0,1015.0,2,4
2025-10-22,1015.0,1015.0,1015.0,1,1
2025-10-23,1018.0,1018.0,1018.0,1,2
2025-10-24,1018.5,1019.0,1018.0,4,6
2025-10-25,1019.0,1019.0,1019.0,1,1
2025-10-26,1019.0,1019.0,1019.0,3,16
2025-10-27,1019.0,1019.0,1019.0,2,4
2025-10-28,1019.0,1019.0,1019.0,1,1
2025-10-29,22514.5,87000.0,1019.0,4,4
2025-10-30,1020.0,1020.0,1020.0,2,6
2025-10-31,1021.0,1021.0,1021.0,2,3
2025-11-01,1023.0,1023.0,1023.0,4,7
2025-11-03,1024.5,1025.0,1024.0,2,2
2025-11-04,1026.0,1026.0,1026.0,2,2
2025-11-06,1027.0,1027.0,1027.0,4,8
2025-11-07,1027.0,1027.0,1027.0,1,2
2025-11-08,1027.0,1027.0,1027.0,3,4
2025-11-09,1027.0,1027.0,1027.0,2,2
2025-11-10,1027.0,1027.0,1027.0,5,7
2025-11-11,1027.0,1027.0,1027.0,3,6
2025-11-12,1027.0,1027.0,1027.0,1,1
2025-11-13,1027.0,1027.0,1027.0,3,9
