date,average,highest,lowest,order_count,volume
2025-08-07,999900.0,999900.0,999900.0,1,1
2025-08-08,125000.0,125000.0,125000.0,1,5
2025-08-09,148643.24,999800.0,125000.0,3,37
2025-08-10,562400.0,999800.0,125000.0,2,2
2025-08-11,999800.0,999800.0,999800.0,1,10
2025-08-12,416600.0,999800.0,125000.0,3,3
2025-08-13,125000.0,125000.0,125000.0,1,1
2025-08-14,562400.0,999800.0,125000.0,3,4
2025-08-15,125000.0,125000.0,125000.0,1,1
2025-08-16,125000.0,125000.0,125000.0,1,1
2025-08-17,999800.0,999800.0,999800.0,1,1
2025-08-18,562400.0,999800.0,125000.0,2,2
2025-08-19,125000.0,125000.0,125000.0,1,1
2025-08-21,999800.0,999800.0,999800.0,3,3
2025-08-22,999800.0,999800.0,999800.0,1,1
2025-08-23,416600.0,999800.0,125000.0,3,3
2025-08-24,416600.0,999800.0,125000.0,3,3
2025-08-25,125000.0,125000.0,125000.0,1,3
2025-08-26,999800.0,999800.0,999800.0,2,2
2025-08-29,125000.0,125000.0,125000.0,3,3
2025-08-30,124000.0,124000.0,124000.0,1,1
2025-08-31,999800.0,999800.0,999800.0,1,1
2025-09-01,999800.0,999800.0,999800.0,1,1
2025-09-02,999800.0,999800.0,999800.0,1,1
2025-09-03,999800.0,999800.0,999800.0,2,3
2025-09-06,561300.0,997600.0,125000.0,2,2
2025-09-07,997600.0,997600.0,997600.0,1,2
2025-09-08,561300.0,997600.0,125000.0,2,2
2025-09-09,125000.0,125000.0,125000.0,1,1
2025-09-10,561300.0,997600.0,125000.0,2,2
2025-09-14,561300.0,997600.0,125000.0,4,4
2025-09-15,779450.0,997600.0,125000.0,4,4
2025-09-16,561300.0,997600.0,125000.0,2,2
2025-09-17,125000.0,125000.0,125000.0,1,1
2025-09-18,561300.0,997600.0,125000.0,2,2
2025-09-20,997600.0,997600.0,997600.0,1,1
2025-09-21,997600.0,997600.0,997600.0,2,2
2025-09-24,125000.0,125000.0,125000.0,1,1
2025-09-29,125000.0,125000.0,125000.0,1,1
2025-10-01,561300.0,997600.0,125000.0,2,2
2025-10-04,997600.0,997600.0,997600.0,1,1
2025-10-05,125000.0,125000.0,125000.0,2,2
2025-10-06,125000.0,125000.0,125000.0,2,2
2025-10-09,125000.0,125000.0,125000.0,1,1
2025-10-11,997600.0,997600.0,997600.0,2,6
2025-10-12,204327.27,997600.0,125000.0,4,11
2025-10-14,299520.0,997600.0,125000.0,4,5
2025-10-16,561300.0,997600.0,125000.0,2,2
2025-10-17,997600.0,997600.0,997600.0,1,1
2025-10-18,997600.0,997600.0,997600.0,1,2
2025-10-20,706733.33,997600.0,125000.0,3,3
2025-10-22,561300.0,997600.0,125000.0,2,2
2025-10-23,561300.0,997600.0,125000.0,2,2
2025-10-26,997600.0,997600.0,997600.0,1,1
2025-10-27,125000.0,125000.0,125000.0,1,1
2025-10-30,997600.0,997600.0,997600.0,1,1
2025-10-31,997600.0,997600.0,997600.0,2,2
2025-11-01,561300.0,997600.0,125000.0,2,2
2025-11-02,561300.0,997600.0,125000.0,2,2
2025-11-03,561300.0,997600.0,125000.0,2,2
2025-11-06,125000.0,125000.0,125000.0,1,55
2025-11-08,125000.0,125000.0,125000.0,2,2
2025-11-09,525000.0,925000.0,125000.0,2,2
2025-11-10,525000.0,925000.0,125000.0,2,2
2025-11-11,125000.0,125000.0,125000.0,1,1
2025-11-14,125000.0,125000.0,125000.0,1,2
