side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,162100000.0,8,10,30000142,60003760,90,2025-11-08T19:07:26Z,7181093702,1,region
sell,162300000.0,1,1,30000142,60003760,90,2025-11-08T19:02:32Z,7181236223,1,region
sell,162800000.0,1,1,30000142,60003760,90,2025-11-08T18:17:38Z,7163061006,1,region
sell,164700000.0,1,1,30000142,60003760,90,2025-11-08T15:46:58Z,7181083529,1,region
sell,167500000.0,1,1,30000142,60003760,90,2025-11-08T12:05:54Z,7180928707,1,region
sell,168700000.0,2,3,30000142,60003760,90,2025-11-08T09:36:28Z,7180841874,1,region
sell,169200000.0,1,1,30000142,60003760,90,2025-10-16T00:11:57Z,7163406323,1,region
sell,170000000.0,2,2,30000142,60003760,90,2025-10-15T20:05:55Z,7163282641,1,region
sell,172000000.0,2,2,30000142,60003760,90,2025-10-15T09:30:50Z,7162912472,1,region
sell,175000000.0,2,2,30000142,60003760,90,2025-10-26T02:51:52Z,7170796715,1,region
sell,180000000.0,9,9,30000142,60003760,90,2025-10-30T10:53:53Z,7174017777,1,region
sell,182000000.0,2,2,30000145,60003334,30,2025-11-03T22:12:06Z,7177653503,1,region
sell,183600000.0,1,5,30000142,60003760,90,2025-10-01T07:17:03Z,7152604674,1,region
sell,185000000.0,1,3,30000142,60003760,90,2025-10-01T00:56:25Z,7152478034,1,region
sell,190000000.0,3,5,30000142,60003760,90,2025-09-30T14:39:03Z,7152159253,1,region
sell,190200000.0,1,1,30000142,60003760,90,2025-09-30T14:17:49Z,7152148079,1,region
sell,190400000.0,1,2,30000142,60003760,90,2025-09-30T12:22:27Z,7152094752,1,region
sell,191000000.0,1,1,30000142,60003760,90,2025-09-30T10:50:57Z,7152053913,1,region
sell,191300000.0,4,7,30000142,60003760,90,2025-09-27T23:53:01Z,7150449082,1,region
sell,191700000.0,6,6,30000142,60003760,90,2025-09-27T09:31:04Z,7149917638,1,region
sell,193300000.0,1,2,30000142,60003760,90,2025-09-26T18:25:26Z,7149516336,1,region
sell,195500000.0,3,3,30000142,60003760,90,2025-09-24T16:23:17Z,7148215330,1,region
sell,196000000.0,2,2,30000142,60003760,90,2025-09-24T15:39:57Z,7148191785,1,region
sell,196000000.0,3,3,30000142,60003760,90,2025-09-24T15:41:49Z,7148192658,1,region
sell,203900000.0,1,1,30000142,60003760,90,2025-09-24T02:52:30Z,7147899385,1,region
sell,205200000.0,1,1,30000142,60003760,90,2025-09-23T21:51:30Z,7147794901,1,region
sell,205600000.0,1,1,30000142,60003760,90,2025-09-23T21:39:03Z,7147789187,1,region
sell,206800000.0,1,1,30000142,60003760,90,2025-09-23T19:25:54Z,7147004351,1,region
sell,218500000.0,2,2,30000142,60003760,90,2025-09-23T15:52:59Z,7147582852,1,region
sell,223000000.0,3,3,30000142,60003760,90,2025-09-23T14:38:45Z,7147544176,1,region
sell,231300000.0,1,1,30000142,60003760,90,2025-09-23T02:49:02Z,7147282073,1,region
sell,239700000.0,1,1,30000142,60003760,90,2025-09-22T21:15:00Z,7147152313,1,region
sell,249100000.0,1,1,30000142,60003760,90,2025-09-22T20:32:13Z,7147128552,1,region
sell,279900000.0,20,20,30000142,60003760,90,2025-09-22T19:03:26Z,7147071402,1,region
sell,280000000.0,20,20,30000142,60003760,90,2025-09-28T09:46:35Z,7150691241,1,region
sell,292000000.0,5,5,30000142,60003760,90,2025-09-22T15:06:52Z,7146921605,1,region
sell,292300000.0,2,2,30000142,60003760,90,2025-09-22T15:02:56Z,7146918925,1,region
sell,294900000.0,2,2,30000142,60003760,90,2025-09-22T13:43:05Z,7146876586,1,region
