date,average,highest,lowest,order_count,volume
2025-11-04,574890.0,924900.0,224880.0,6,6
2025-11-05,662392.5,924900.0,224880.0,5,8
2025-11-06,504888.0,924900.0,224880.0,2,5
2025-11-07,504888.0,924900.0,224880.0,8,10
2025-11-08,644892.0,924900.0,224880.0,5,5
2025-11-09,364884.0,924900.0,224880.0,8,10
2025-11-10,458220.0,924900.0,224880.0,7,9
2025-11-11,224880.0,224880.0,224880.0,1,1
2025-11-12,458220.0,924900.0,224880.0,3,3
2025-11-13,224880.0,224880.0,224880.0,3,3
2025-11-14,224880.0,224880.0,224880.0,5,7
