date,average,highest,lowest,order_count,volume
2025-07-13,9467000.0,13370000.0,5564000.0,2,2
2025-07-15,11373750.0,13290000.0,5565000.0,4,4
2025-07-16,13505000.0,13620000.0,13390000.0,2,2
2025-07-17,10439000.0,13680000.0,5572500.0,5,5
2025-07-18,13572500.0,13720000.0,13100000.0,3,4
2025-07-19,15627555.56,19960000.0,10000000.0,18,18
2025-07-20,24602222.22,24945000.0,24510000.0,9,9
2025-07-21,24990000.0,24990000.0,24990000.0,1,1
2025-07-25,5588000.0,5588000.0,5588000.0,1,1
2025-07-26,18450000.0,19000000.0,17900000.0,2,2
2025-07-27,8211000.0,13400000.0,5616500.0,3,3
2025-07-28,5637000.0,5637500.0,5636500.0,3,3
2025-07-30,8183400.0,11995000.0,5639000.0,5,5
2025-07-31,13440000.0,13440000.0,13440000.0,1,1
2025-08-01,8776000.0,13425000.0,5664000.0,5,5
2025-08-02,5708500.0,5709000.0,5708000.0,2,2
2025-08-03,10527000.0,12935000.0,5711000.0,3,3
2025-08-05,5749000.0,5749000.0,5749000.0,1,1
2025-08-06,8840000.0,11880000.0,5800000.0,2,2
2025-08-07,5830000.0,5832000.0,5828000.0,2,2
2025-08-08,12060000.0,12880000.0,11700000.0,4,4
2025-08-09,9500000.0,9500000.0,9500000.0,1,1
2025-08-11,11743333.33,11760000.0,11735000.0,3,3
2025-08-12,11570000.0,11840000.0,11030000.0,3,3
2025-08-13,8037000.0,11820000.0,6145500.0,3,3
2025-08-14,7547750.0,11770000.0,6140000.0,3,4
2025-08-16,10280000.0,11660000.0,8900000.0,2,2
2025-08-17,7980000.0,11580000.0,6180000.0,3,3
2025-08-18,8853333.33,11530000.0,6183000.0,6,6
2025-08-19,8812500.0,11440000.0,6185000.0,2,2
2025-08-20,6188250.0,6190000.0,6184000.0,4,4
2025-08-23,8227000.0,10260000.0,6194000.0,2,2
2025-08-24,7523000.0,10160000.0,6204500.0,3,3
2025-08-25,8752000.0,10025000.0,6206000.0,3,3
2025-08-26,10070000.0,10100000.0,10040000.0,2,2
2025-08-27,7782600.0,10145000.0,6208000.0,5,5
2025-08-28,9984000.0,9984000.0,9984000.0,1,1
2025-08-29,6209000.0,6209000.0,6209000.0,1,1
2025-08-30,8655000.0,9878000.0,6209000.0,3,3
2025-08-31,7602500.0,8996000.0,6209000.0,2,2
2025-09-01,7840200.0,8900000.0,6208500.0,5,5
2025-09-03,6213500.0,6214000.0,6213000.0,2,2
2025-09-05,7354000.0,8498000.0,6210000.0,2,2
2025-09-06,7536000.0,8197500.0,6213000.0,3,3
2025-09-07,6496875.0,8493000.0,6211000.0,7,8
2025-09-08,6210000.0,6210000.0,6210000.0,1,1
2025-09-09,7731666.67,8492500.0,6210000.0,3,3
2025-09-10,7052750.0,7500000.0,6605500.0,4,4
2025-09-11,8493500.0,8494000.0,8493000.0,2,2
2025-09-12,6856500.0,7499000.0,6214000.0,2,2
2025-09-13,8168285.71,8494000.0,6213000.0,6,7
2025-09-14,8462000.0,8493000.0,8400000.0,3,3
2025-09-15,8439000.0,8439000.0,8439000.0,1,1
2025-09-16,6954333.33,8437000.0,6213000.0,5,6
2025-09-17,7943111.11,8437000.0,6213000.0,5,9
2025-09-18,8394000.0,8395000.0,8393000.0,2,2
2025-09-19,6214000.0,6214000.0,6214000.0,1,1
2025-09-20,6664500.0,8000000.0,6220000.0,4,4
2025-09-21,6981714.29,8099000.0,6218000.0,6,7
2025-09-22,6221000.0,6221000.0,6221000.0,1,1
2025-09-23,7518571.43,8190000.0,6222000.0,7,7
2025-09-24,7307500.0,8394000.0,6221000.0,2,2
2025-09-25,7308000.0,8394000.0,6222000.0,2,2
2025-09-26,7222500.0,8221000.0,6224000.0,2,2
2025-09-27,8205000.0,8210000.0,8200000.0,2,2
2025-09-28,8220000.0,8220000.0,8220000.0,1,2
2025-09-29,8220000.0,8220500.0,8219500.0,3,3
2025-09-30,6230000.0,6230000.0,6230000.0,3,3
2025-10-01,8004000.0,8220000.0,6233000.0,6,10
2025-10-02,7557000.0,8219500.0,6232000.0,3,3
2025-10-03,7574000.0,8032000.0,6232000.0,4,4
2025-10-04,7370000.0,7749000.0,6232000.0,4,4
2025-10-05,7999500.0,8000000.0,7997500.0,5,10
2025-10-06,6229000.0,6229000.0,6229000.0,3,3
2025-10-07,7722750.0,8220000.0,6231000.0,4,4
2025-10-08,8394500.0,8395000.0,8394000.0,2,2
2025-10-09,8394500.0,8395000.0,8394000.0,2,2
2025-10-10,8076250.0,8395000.0,7116500.0,5,8
2025-10-11,8332666.67,8399000.0,8299500.0,3,3
2025-10-12,7677000.0,8398500.0,6234000.0,3,3
2025-10-13,8298333.33,8300000.0,8297500.0,3,3
2025-10-14,6300000.0,6300000.0,6300000.0,1,1
2025-10-15,6891111.11,8209000.0,6233500.0,6,9
2025-10-16,8225000.0,8230000.0,8220000.0,2,2
2025-10-17,7233500.0,8233000.0,6234000.0,2,2
2025-10-18,8232333.33,8233000.0,8232000.0,3,3
2025-10-19,7233500.0,8232000.0,6235000.0,2,2
2025-10-20,6634600.0,8232000.0,6235000.0,4,5
2025-10-21,7217000.0,8197000.0,6237000.0,2,2
2025-10-22,6237000.0,6237000.0,6237000.0,2,2
2025-10-24,6238000.0,6238000.0,6238000.0,2,3
2025-10-25,7477833.33,8098500.0,6237000.0,5,6
2025-10-26,8096000.0,8099000.0,8090000.0,3,3
2025-10-27,8099000.0,8099000.0,8099000.0,1,1
2025-10-28,7749000.0,7749000.0,7749000.0,1,1
2025-10-29,6232000.0,6232000.0,6232000.0,2,2
2025-10-30,7698500.0,7699000.0,7698000.0,2,2
2025-10-31,7679500.0,8100000.0,6232000.0,6,6
2025-11-01,8195800.0,8197000.0,8195000.0,5,5
2025-11-02,7212500.0,8193500.0,6231500.0,4,4
2025-11-03,6820666.67,7999500.0,6231000.0,5,6
2025-11-04,7017000.0,8194500.0,6232000.0,5,5
2025-11-05,6231000.0,6231000.0,6231000.0,1,1
2025-11-06,8198000.0,8198000.0,8198000.0,2,4
2025-11-07,8197000.0,8197000.0,8197000.0,4,4
2025-11-08,7213500.0,8196000.0,6231000.0,2,2
2025-11-09,8000000.0,8000000.0,8000000.0,1,1
2025-11-10,7541333.33,8196500.0,6231000.0,3,3
2025-11-11,7213750.0,8196500.0,6231000.0,4,4
2025-11-12,6231000.0,6231000.0,6231000.0,1,1
2025-11-13,6885333.33,8194000.0,6231000.0,3,3
