date,average,highest,lowest,order_count,volume
2025-08-07,642000.0,642000.0,642000.0,45,269
2025-08-08,642100.0,642100.0,642100.0,49,273
2025-08-09,641700.0,641800.0,641600.0,64,572
2025-08-10,614800.0,641700.0,614800.0,74,1074
2025-08-11,604900.0,604900.0,604900.0,56,300
2025-08-12,605900.0,605900.0,605900.0,69,420
2025-08-13,606100.0,606100.0,606100.0,49,136
2025-08-14,606500.0,607000.0,606300.0,53,320
2025-08-15,607400.0,607400.0,607400.0,35,120
2025-08-16,607700.0,607800.0,607600.0,73,497
2025-08-17,609100.0,609200.0,608900.0,73,335
2025-08-18,609900.0,610000.0,609700.0,61,417
2025-08-19,610300.0,610400.0,610100.0,51,122
2025-08-20,610700.0,610700.0,610600.0,44,439
2025-08-21,611400.0,611400.0,611400.0,33,105
2025-08-22,611500.0,611500.0,611500.0,47,290
2025-08-23,676200.0,676200.0,676200.0,60,1036
2025-08-24,613400.0,613700.0,613300.0,72,557
2025-08-25,614200.0,614300.0,613900.0,54,537
2025-08-26,614400.0,614400.0,614400.0,52,179
2025-08-27,615800.0,615800.0,615800.0,42,200
2025-08-28,615986.11,616000.0,615800.0,32,72
2025-08-29,616600.0,616700.0,616400.0,55,301
2025-08-30,616400.0,640400.0,616300.0,98,465
2025-08-31,640300.0,640600.0,640200.0,68,551
2025-09-01,641200.0,641200.0,641200.0,59,539
2025-09-02,645100.0,645100.0,645100.0,49,102
2025-09-03,650000.0,650000.0,650000.0,55,311
2025-09-04,655000.0,655000.0,655000.0,54,287
2025-09-05,655100.0,655100.0,655100.0,55,161
2025-09-06,655400.0,679400.0,655300.0,55,189
2025-09-07,655200.0,655500.0,655100.0,55,418
2025-09-08,655200.0,655200.0,655200.0,54,296
2025-09-09,655100.0,655100.0,655100.0,39,161
2025-09-10,644000.0,655000.0,644000.0,66,932
2025-09-11,644200.0,644200.0,644200.0,68,294
2025-09-12,644200.0,644200.0,644200.0,45,153
2025-09-13,644400.0,644500.0,644300.0,98,351
2025-09-14,645400.0,645600.0,645300.0,68,265
2025-09-15,645400.0,645400.0,645400.0,49,352
2025-09-16,640900.0,640900.0,640900.0,54,275
2025-09-17,640900.0,640900.0,640900.0,44,236
2025-09-18,640900.0,641000.0,500000.0,51,378
2025-09-19,550000.0,550000.0,550000.0,39,322
2025-09-20,550500.0,550600.0,550400.0,54,557
2025-09-21,550800.0,551500.0,550700.0,51,213
2025-09-22,600100.0,600100.0,600100.0,62,310
2025-09-23,620100.0,620100.0,620000.0,43,223
2025-09-24,622100.0,622100.0,622100.0,66,306
2025-09-25,622800.0,625100.0,622600.0,53,475
2025-09-26,623000.0,623100.0,622900.0,44,264
2025-09-27,623200.0,623200.0,623200.0,49,341
2025-09-28,623400.0,623400.0,623400.0,64,189
2025-09-29,624300.0,624300.0,624300.0,55,336
2025-09-30,624500.0,624500.0,624500.0,55,180
2025-10-01,624800.0,624800.0,624800.0,59,490
2025-10-02,625000.0,625100.0,624800.0,51,210
2025-10-03,625500.0,625500.0,625400.0,51,210
2025-10-04,625600.0,625600.0,625600.0,65,300
2025-10-05,655300.0,655300.0,655300.0,67,2458
2025-10-06,626500.0,626500.0,626500.0,48,305
2025-10-07,700000.0,709900.0,690500.0,80,982
2025-10-08,627200.0,627200.0,627200.0,42,397
2025-10-09,627300.0,627300.0,627300.0,46,504
2025-10-10,627600.0,627600.0,627600.0,38,396
2025-10-11,627400.0,627400.0,627400.0,57,190
2025-10-12,425300.0,425400.0,425300.0,55,700
2025-10-13,426100.0,426100.0,426000.0,53,178
2025-10-14,426700.0,427000.0,426500.0,49,122
2025-10-15,428100.0,620000.0,427700.0,67,416
2025-10-16,629100.0,629400.0,428800.0,51,237
2025-10-17,432000.0,639900.0,431100.0,54,169
2025-10-18,432900.0,433000.0,432600.0,63,243
2025-10-19,434200.0,434200.0,434050.0,74,346
2025-10-20,435000.0,435100.0,435000.0,56,283
2025-10-21,435800.0,435900.0,435700.0,61,221
2025-10-22,436400.0,436400.0,436400.0,43,261
2025-10-23,439200.0,439200.0,439000.0,51,130
2025-10-24,439067.0,439200.0,438900.0,42,100
2025-10-25,439000.0,439000.0,439000.0,63,363
2025-10-26,439400.0,439500.0,439300.0,46,370
2025-10-27,439500.0,439600.0,439500.0,56,194
2025-10-28,439700.0,439700.0,439600.0,46,162
2025-10-29,477400.0,633000.0,470100.0,39,149
2025-10-30,475800.0,475800.0,475800.0,37,220
2025-10-31,475900.0,593000.0,475900.0,50,210
2025-11-01,475500.0,475500.0,475500.0,46,233
2025-11-02,476100.0,476200.0,475600.0,42,217
2025-11-03,476100.0,476200.0,476100.0,61,484
2025-11-04,475600.0,475700.0,475600.0,49,273
2025-11-05,475600.0,475600.0,475600.0,52,149
2025-11-06,476500.0,476600.0,476300.0,52,137
2025-11-07,476600.0,476700.0,476600.0,65,379
2025-11-08,476300.0,476500.0,476200.0,53,309
2025-11-09,477500.0,477600.0,477150.0,62,147
2025-11-10,477800.0,477800.0,477800.0,59,342
2025-11-11,477900.0,478000.0,477900.0,71,249
2025-11-12,477900.0,477950.0,477900.0,72,299
2025-11-13,478000.0,478100.0,477900.0,59,731
2025-11-14,434600.0,434600.0,434600.0,52,615
