date,average,highest,lowest,order_count,volume
2025-07-03,52180.0,52220.0,47000.0,26,10438
2025-07-04,47000.0,52080.0,46820.0,34,25870
2025-07-05,44170.0,52010.0,43540.0,45,21722
2025-07-06,51810.0,51810.0,51810.0,39,7000
2025-07-07,51560.0,51560.0,51560.0,39,13070
2025-07-08,50880.0,51090.0,50860.0,29,6949
2025-07-09,50580.0,50720.0,50520.0,30,28345
2025-07-10,50470.0,50480.0,50440.0,24,8920
2025-07-11,50090.0,50210.0,50080.0,23,15780
2025-07-12,50010.0,50010.0,50010.0,32,13018
2025-07-13,49630.0,49630.0,49590.0,33,7410
2025-07-14,49010.0,49090.0,49000.0,27,5174
2025-07-15,48750.0,48750.0,48750.0,25,27048
2025-07-16,48390.0,48390.0,48390.0,23,9146
2025-07-17,48240.0,48240.0,48240.0,38,28865
2025-07-18,48190.0,48200.0,48170.0,30,42524
2025-07-19,48070.0,48080.0,45250.0,27,18431
2025-07-20,47990.0,48010.0,47980.0,30,22824
2025-07-21,48000.0,48000.0,48000.0,36,19076
2025-07-22,48040.0,48060.0,48030.0,32,36791
2025-07-23,48180.0,48180.0,48180.0,32,10389
2025-07-24,48180.0,48180.0,48180.0,35,15796
2025-07-25,48680.0,49270.0,48190.0,23,27217
2025-07-26,49260.0,49280.0,49250.0,34,25619
2025-07-27,49210.0,49210.0,49210.0,24,14562
2025-07-28,49270.0,49280.0,49260.0,26,13573
2025-07-29,49240.0,49240.0,49240.0,22,5332
2025-07-30,49200.0,49200.0,49200.0,33,18120
2025-07-31,49720.0,50940.0,49180.0,50,82537
2025-08-01,51210.0,51210.0,51200.0,53,15139
2025-08-02,51030.0,51050.0,51020.0,29,20589
2025-08-03,50970.0,50970.0,50970.0,64,48947
2025-08-04,51210.0,51230.0,51010.0,53,22928
2025-08-05,50900.0,50910.0,46440.0,24,7281
2025-08-06,50370.0,50500.0,47770.0,49,58061
2025-08-07,50340.0,50380.0,50270.0,36,16755
2025-08-08,47830.0,50000.0,47820.0,38,9365
2025-08-09,49680.0,49720.0,49650.0,32,20813
2025-08-10,49710.0,49840.0,49650.0,54,50606
2025-08-11,49780.0,49800.0,49720.0,40,21489
2025-08-12,49880.0,49890.0,49680.0,40,17879
2025-08-13,47730.0,48670.0,43350.0,55,26900
2025-08-14,47700.0,47730.0,46970.0,27,10566
2025-08-15,46740.0,46760.0,46720.0,35,25412
2025-08-16,41220.0,41220.0,41220.0,39,30969
2025-08-17,45490.0,45710.0,41220.0,47,19337
2025-08-18,43280.0,45380.0,43160.0,42,29192
2025-08-19,43300.0,45180.0,43240.0,30,27627
2025-08-20,44450.0,44450.0,44450.0,28,11045
2025-08-21,41620.0,41620.0,41200.0,34,10788
2025-08-22,40790.0,40790.0,40790.0,37,17800
2025-08-23,39890.0,39890.0,37960.0,29,41154
2025-08-24,39800.0,39800.0,39790.0,33,19491
2025-08-25,39650.0,39660.0,39630.0,37,24229
2025-08-26,39670.0,39670.0,39670.0,30,87357
2025-08-27,40480.0,40480.0,40480.0,41,13982
2025-08-28,40500.0,40500.0,40500.0,23,7056
2025-08-29,40990.0,41020.0,40980.0,39,16479
2025-08-30,44740.0,45500.0,44310.0,57,50749
2025-08-31,45850.0,45850.0,45850.0,30,24543
2025-09-01,44450.0,45840.0,44440.0,47,17681
2025-09-02,45810.0,45820.0,45810.0,17,20453
2025-09-03,45810.0,45810.0,45810.0,38,26932
2025-09-04,45790.0,45790.0,45790.0,31,13779
2025-09-05,45850.0,45860.0,44010.0,41,41136
2025-09-06,45860.0,46600.0,45830.0,33,24850
2025-09-07,50950.0,51050.0,48820.0,38,25975
2025-09-08,50990.0,51000.0,50960.0,38,21033
2025-09-09,50790.0,50890.0,44170.0,28,16174
2025-09-10,50740.0,50760.0,50730.0,32,37384
2025-09-11,50650.0,50680.0,50630.0,23,7074
2025-09-12,48880.0,48890.0,48830.0,39,25652
2025-09-13,48620.0,48680.0,44250.0,31,25098
2025-09-14,48400.0,48520.0,46840.0,35,16867
2025-09-15,46720.0,46720.0,44250.0,23,9429
2025-09-16,44240.0,44240.0,44240.0,44,36569
2025-09-17,46280.0,46420.0,44240.0,33,25531
2025-09-18,45070.0,45070.0,45070.0,29,9832
2025-09-19,45020.0,45020.0,45020.0,42,17632
2025-09-20,44470.0,44800.0,44260.0,36,20198
2025-09-21,43970.0,44090.0,36190.0,44,16451
2025-09-22,43690.0,43750.0,43600.0,45,34610
2025-09-23,42090.0,42280.0,42000.0,35,13749
2025-09-24,41290.0,41540.0,41240.0,22,4103
2025-09-25,41200.0,41220.0,40860.0,36,9449
2025-09-26,40850.0,40870.0,40830.0,28,21031
2025-09-27,40660.0,40710.0,40540.0,39,12199
2025-09-28,40370.0,40440.0,40290.0,45,49223
2025-09-29,40130.0,40340.0,40070.0,22,15966
2025-09-30,38720.0,38720.0,38720.0,42,17996
2025-10-01,38720.0,38720.0,38710.0,30,25880
2025-10-02,37470.0,37480.0,37470.0,41,20872
2025-10-03,37460.0,37460.0,37460.0,36,19414
2025-10-04,37330.0,37340.0,37330.0,49,34488
2025-10-05,37100.0,37160.0,37080.0,36,44287
2025-10-06,37060.0,37060.0,37050.0,39,35673
2025-10-07,37020.0,37030.0,37020.0,25,10108
2025-10-08,37000.0,37040.0,36990.0,40,42339
2025-10-09,36990.0,36990.0,36990.0,21,4001
2025-10-10,37000.0,37000.0,37000.0,30,19187
2025-10-11,37000.0,37000.0,37000.0,40,89848
2025-10-12,36990.0,36990.0,36990.0,61,44631
2025-10-13,37400.0,37400.0,37400.0,37,16139
2025-10-14,40850.0,41600.0,40850.0,38,14011
2025-10-15,41600.0,41600.0,41600.0,38,14191
2025-10-16,41610.0,41610.0,41610.0,29,21776
2025-10-17,42150.0,42150.0,42140.0,42,19640
2025-10-18,41920.0,41920.0,41920.0,41,35901
2025-10-19,41910.0,41910.0,41910.0,38,9832
2025-10-20,41680.0,41680.0,41680.0,23,7417
2025-10-21,41300.0,41340.0,41260.0,24,20073
2025-10-22,41180.0,41190.0,41160.0,35,25292
2025-10-23,40890.0,40910.0,40890.0,27,44518
2025-10-24,40640.0,40640.0,40640.0,29,49785
2025-10-25,40130.0,40150.0,39860.0,36,29531
2025-10-26,39720.0,39830.0,39000.0,29,9075
2025-10-27,38780.0,38790.0,38660.0,32,41333
2025-10-28,38620.0,38620.0,38620.0,32,37562
2025-10-29,38470.0,38480.0,38470.0,34,36763
2025-10-30,38400.0,38400.0,38390.0,44,37942
2025-10-31,38270.0,38280.0,38270.0,33,19335
2025-11-01,38090.0,38180.0,38080.0,46,24901
2025-11-02,37990.0,38020.0,37950.0,53,29278
2025-11-03,38300.0,38300.0,38300.0,50,48836
2025-11-04,38940.0,38950.0,38300.0,36,17175
2025-11-05,40680.0,40690.0,40430.0,42,14665
2025-11-06,40340.0,40340.0,40250.0,31,10356
2025-11-07,40090.0,40100.0,37400.0,38,23854
2025-11-08,40030.0,40050.0,40000.0,45,20627
2025-11-09,39980.0,40000.0,38690.0,56,22493
2025-11-10,37990.0,38040.0,37990.0,38,19303
2025-11-11,37600.0,37980.0,37590.0,49,31789
2025-11-12,37560.0,37600.0,37550.0,61,51119
2025-11-13,37550.0,37550.0,37550.0,39,16349
2025-11-14,37550.0,37550.0,37540.0,53,32188
