date,average,highest,lowest,order_count,volume
2025-06-27,910400.0,940000.0,910300.0,184,2413
2025-06-28,912900.0,914000.0,912500.0,173,671
2025-06-29,916300.0,916800.0,916000.0,207,1484
2025-06-30,917000.0,974000.0,916900.0,159,1322
2025-07-01,920600.0,920700.0,919900.0,170,1973
2025-07-02,920700.0,920800.0,920200.0,173,1281
2025-07-03,922000.0,922000.0,921800.0,152,922
2025-07-04,924300.0,950000.0,924000.0,163,1175
2025-07-05,925900.0,926000.0,925700.0,193,1321
2025-07-06,927500.0,928500.0,926700.0,168,886
2025-07-07,919700.0,930100.0,919200.0,181,3525
2025-07-08,920100.0,920100.0,920100.0,184,1367
2025-07-09,920400.0,920500.0,920300.0,149,969
2025-07-10,920300.0,920900.0,920100.0,179,1416
2025-07-11,921200.0,921200.0,920800.0,157,676
2025-07-12,921800.0,921900.0,921000.0,212,1274
2025-07-13,921800.0,921800.0,921800.0,172,1024
2025-07-14,919700.0,922000.0,919100.0,144,1643
2025-07-15,919600.0,919600.0,919600.0,202,1389
2025-07-16,919800.0,968700.0,919700.0,151,1032
2025-07-17,920100.0,920300.0,920000.0,154,1265
2025-07-18,920100.0,920200.0,920100.0,153,1490
2025-07-19,921000.0,921000.0,921000.0,155,710
2025-07-20,906300.0,906300.0,906300.0,217,971
2025-07-21,907200.0,907200.0,907200.0,152,2105
2025-07-22,907700.0,907900.0,907600.0,146,1383
2025-07-23,909200.0,909700.0,909100.0,173,1083
2025-07-24,910000.0,910000.0,909900.0,176,1500
2025-07-25,910800.0,911000.0,910800.0,181,1158
2025-07-26,912500.0,914000.0,912300.0,186,1666
2025-07-27,914800.0,914800.0,914600.0,188,931
2025-07-28,915600.0,915700.0,915500.0,178,2068
2025-07-29,916900.0,967500.0,916600.0,170,1056
2025-07-30,918700.0,918700.0,918700.0,143,751
2025-07-31,919800.0,920300.0,919400.0,157,1391
2025-08-01,920600.0,920600.0,920600.0,148,801
2025-08-02,921200.0,921300.0,921200.0,170,996
2025-08-03,967500.0,967500.0,967500.0,171,5507
2025-08-04,924000.0,924500.0,923700.0,172,2314
2025-08-05,925200.0,926200.0,924900.0,161,1305
2025-08-06,907000.0,948000.0,906000.0,141,1593
2025-08-07,910100.0,910100.0,910100.0,135,2236
2025-08-08,910400.0,910500.0,910300.0,167,2012
2025-08-09,911100.0,911200.0,911000.0,162,1636
2025-08-10,911600.0,911700.0,911500.0,202,2958
2025-08-11,907100.0,907300.0,906100.0,144,1304
2025-08-12,909500.0,909600.0,909400.0,164,1097
2025-08-13,910000.0,910400.0,909400.0,139,1730
2025-08-14,910000.0,910600.0,909800.0,126,673
2025-08-15,910900.0,910900.0,910800.0,153,1457
2025-08-16,911700.0,911700.0,911700.0,148,1080
2025-08-17,912600.0,912800.0,912300.0,164,1195
2025-08-18,913200.0,913300.0,913200.0,157,1112
2025-08-19,942600.0,942600.0,942600.0,145,819
2025-08-20,895300.0,895300.0,895300.0,144,652
2025-08-21,896900.0,944800.0,896700.0,132,1277
2025-08-22,896800.0,896800.0,896800.0,159,1093
2025-08-23,903400.0,903500.0,898600.0,159,1411
2025-08-24,903700.0,903700.0,903700.0,177,1081
2025-08-25,903800.0,903900.0,903700.0,151,1897
2025-08-26,904700.0,904800.0,903700.0,151,1764
2025-08-27,904300.0,904600.0,904200.0,161,718
2025-08-28,903900.0,905000.0,903900.0,126,631
2025-08-29,935000.0,944100.0,903900.0,144,1590
2025-08-30,905000.0,905000.0,905000.0,180,2561
2025-08-31,897000.0,902000.0,800500.0,208,3646
2025-09-01,871100.0,875000.0,850300.0,145,1706
2025-09-02,875600.0,923100.0,875300.0,152,1006
2025-09-03,881200.0,881300.0,881100.0,182,1068
2025-09-04,888000.0,888000.0,888000.0,147,712
2025-09-05,888100.0,900000.0,885000.0,172,1682
2025-09-06,959400.0,970000.0,886200.0,151,831
2025-09-07,886100.0,886200.0,886000.0,177,2357
2025-09-08,886600.0,886600.0,886500.0,156,2590
2025-09-09,640400.0,640400.0,640400.0,117,760
2025-09-10,870500.0,899800.0,870300.0,169,2062
2025-09-11,870300.0,870300.0,870300.0,163,1297
2025-09-12,880100.0,880200.0,880000.0,153,829
2025-09-13,880400.0,880600.0,880300.0,173,807
2025-09-14,881900.0,882000.0,881800.0,157,870
2025-09-15,882200.0,882200.0,882200.0,144,821
2025-09-16,881900.0,882200.0,880000.0,116,864
2025-09-17,720200.0,720200.0,720000.0,120,1321
2025-09-18,815300.0,825100.0,775500.0,129,643
2025-09-19,840000.0,840000.0,840000.0,144,1180
2025-09-20,843100.0,845000.0,843000.0,155,1099
2025-09-21,930000.0,930000.0,927000.0,205,3031
2025-09-22,851200.0,851300.0,851000.0,167,1456
2025-09-23,850800.0,850900.0,850700.0,132,834
2025-09-24,851000.0,851000.0,851000.0,142,844
2025-09-25,843400.0,843400.0,843400.0,147,1664
2025-09-26,843400.0,843400.0,843400.0,152,1260
2025-09-27,843800.0,843900.0,843200.0,163,1553
2025-09-28,843700.0,843900.0,843300.0,208,924
2025-09-29,844600.0,844700.0,844500.0,130,1043
2025-09-30,844900.0,844900.0,844800.0,164,816
2025-10-01,843900.0,845000.0,843800.0,141,1244
2025-10-02,775000.0,843300.0,579300.0,160,3999
2025-10-03,750900.0,751200.0,750800.0,144,1041
2025-10-04,753300.0,753900.0,752800.0,172,937
2025-10-05,754400.0,754500.0,754300.0,158,1075
2025-10-06,841500.0,841500.0,841500.0,172,4855
2025-10-07,898000.0,967200.0,800100.0,201,2884
2025-10-08,801300.0,801500.0,801000.0,165,2013
2025-10-09,802400.0,802700.0,802200.0,128,1637
2025-10-10,805600.0,805700.0,804100.0,127,958
2025-10-11,806600.0,806700.0,806500.0,173,755
2025-10-12,806800.0,806800.0,806700.0,182,1743
2025-10-13,808300.0,808400.0,808000.0,157,1679
2025-10-14,808600.0,809000.0,808600.0,146,1222
2025-10-15,809500.0,809600.0,809500.0,149,792
2025-10-16,809800.0,809800.0,809800.0,155,2830
2025-10-17,853000.0,870000.0,809400.0,117,757
2025-10-18,758700.0,759200.0,757700.0,163,1032
2025-10-19,762800.0,762800.0,762700.0,174,1546
2025-10-20,766600.0,767500.0,765500.0,125,494
2025-10-21,769700.0,769800.0,769600.0,120,1439
2025-10-22,773400.0,773400.0,773000.0,137,841
2025-10-23,774100.0,774100.0,774000.0,130,780
2025-10-24,774400.0,774400.0,774400.0,117,862
2025-10-25,774900.0,775100.0,774700.0,175,3538
2025-10-26,776700.0,849400.0,775600.0,174,2194
2025-10-27,777700.0,777700.0,777700.0,131,617
2025-10-28,778000.0,778000.0,778000.0,118,999
2025-10-29,779200.0,779300.0,778200.0,107,556
2025-10-30,780100.0,780300.0,780000.0,138,709
2025-10-31,780500.0,780500.0,780500.0,106,773
2025-11-01,780500.0,780500.0,780500.0,145,2280
2025-11-02,780500.0,780500.0,779000.0,140,822
2025-11-03,766900.0,767000.0,766800.0,155,1921
2025-11-04,767800.0,767900.0,767100.0,172,633
2025-11-05,768700.0,768800.0,768600.0,147,560
2025-11-06,770000.0,770100.0,769800.0,146,636
2025-11-07,770800.0,770900.0,770600.0,149,1119
2025-11-08,771200.0,771200.0,771200.0,200,1539
2025-11-09,772400.0,773100.0,772300.0,210,1651
2025-11-10,773800.0,773900.0,773800.0,172,1308
2025-11-11,774900.0,774900.0,774900.0,187,1539
2025-11-12,776400.0,776400.0,776400.0,174,2362
2025-11-13,550400.0,766000.0,550200.0,202,1694
2025-11-14,561900.0,564300.0,561200.0,205,1700
