date,average,highest,lowest,order_count,volume
2025-07-08,392.2,392.2,392.2,34,98398
2025-07-09,390.0,390.0,390.0,29,120074
2025-07-10,390.0,390.0,390.0,44,187343
2025-07-11,392.2,392.3,390.0,44,356245
2025-07-12,391.2,391.2,391.2,62,158122
2025-07-13,391.2,391.2,391.2,37,202772
2025-07-14,392.2,392.2,392.2,28,185405
2025-07-15,392.2,392.2,392.2,45,86425
2025-07-16,392.2,392.2,392.2,35,99225
2025-07-17,392.3,392.3,392.3,28,86592
2025-07-18,392.3,392.3,392.3,25,39102
2025-07-19,392.3,392.3,392.3,40,150322
2025-07-20,392.1,392.1,391.0,47,145590
2025-07-21,392.1,392.1,392.1,53,229061
2025-07-22,465.9,465.9,465.9,25,56474
2025-07-23,740.0,740.0,740.0,48,237495
2025-07-24,729.5,729.6,729.0,26,41157
2025-07-25,699.8,699.9,699.8,51,415389
2025-07-26,699.8,699.8,699.8,33,106869
2025-07-27,659.6,659.6,659.6,40,210317
2025-07-28,659.0,659.0,659.0,39,226700
2025-07-29,658.0,658.0,658.0,74,73046
2025-07-30,656.3,656.3,656.3,41,161481
2025-07-31,654.7,654.7,654.6,30,202185
2025-08-01,654.5,654.6,406.1,48,141387
2025-08-02,654.5,654.5,654.5,49,250475
2025-08-03,649.8,649.8,649.8,30,60736
2025-08-04,419.5,419.5,419.5,42,480399
2025-08-05,627.4,628.7,619.8,32,58923
2025-08-06,600.7,600.9,600.7,43,100007
2025-08-07,588.9,593.0,588.9,28,144924
2025-08-08,575.4,575.4,575.4,38,226397
2025-08-09,559.1,559.8,558.8,64,134978
2025-08-10,446.9,556.5,446.9,47,139883
2025-08-11,452.7,554.9,452.7,29,64058
2025-08-12,554.7,554.9,554.7,16,61162
2025-08-13,554.4,554.5,553.9,42,120400
2025-08-14,553.1,553.3,551.7,23,23452
2025-08-15,549.4,550.3,466.2,21,60558
2025-08-16,548.4,549.2,466.3,25,27445
2025-08-17,542.1,542.8,466.4,35,43402
2025-08-18,541.0,541.0,541.0,25,65059
2025-08-19,514.5,514.5,514.5,24,99268
2025-08-20,515.0,515.0,515.0,30,389650
2025-08-21,519.2,519.3,466.5,35,137028
2025-08-22,519.2,519.3,466.5,47,221926
2025-08-23,519.2,519.3,519.2,31,57706
2025-08-24,395.0,395.0,395.0,45,495647
2025-08-25,514.9,514.9,514.9,38,93328
2025-08-26,514.8,514.8,514.8,30,51394
2025-08-27,513.0,513.0,513.0,29,139568
2025-08-28,512.0,512.0,512.0,30,74485
2025-08-29,512.8,512.8,512.8,37,75207
2025-08-30,512.8,512.8,512.8,24,46465
2025-08-31,512.7,512.7,512.7,28,49687
2025-09-01,519.4,519.4,515.0,38,96805
2025-09-02,510.0,519.0,496.2,38,79009
2025-09-03,500.1,500.1,500.1,25,108016
2025-09-04,500.0,500.0,500.0,37,615957
2025-09-05,480.0,480.0,480.0,30,112984
2025-09-06,500.0,500.0,500.0,45,68450
2025-09-07,475.0,475.0,475.0,50,220801
2025-09-08,440.8,474.0,440.8,36,75798
2025-09-09,475.0,475.0,475.0,31,37434
2025-09-10,490.0,490.0,490.0,45,194823
2025-09-11,499.0,499.0,499.0,50,523813
2025-09-12,518.8,518.8,518.8,35,62541
2025-09-13,518.7,518.7,518.7,49,88145
2025-09-14,519.0,519.0,519.0,48,248996
2025-09-15,519.0,519.4,519.0,43,385590
2025-09-16,518.9,519.4,440.0,30,138849
2025-09-17,386.3,386.3,386.3,42,100050
2025-09-18,518.9,518.9,518.9,34,67336
2025-09-19,519.0,519.0,519.0,57,297516
2025-09-20,519.4,519.4,519.4,55,301442
2025-09-21,519.4,542.1,519.4,57,435297
2025-09-22,541.7,541.7,541.7,34,113900
2025-09-23,541.7,541.7,541.7,38,348214
2025-09-24,577.0,599.2,545.0,55,1434843
2025-09-25,699.8,729.6,656.3,34,543826
2025-09-26,728.8,728.8,728.8,30,73364
2025-09-27,728.8,728.8,728.8,47,230935
2025-09-28,729.5,729.5,729.5,45,93330
2025-09-29,729.6,729.6,729.6,35,617008
2025-09-30,728.7,728.7,728.7,24,65526
2025-10-01,725.9,725.9,725.9,37,51081
2025-10-02,395.4,726.4,395.3,42,258442
2025-10-03,699.9,723.0,699.9,57,179467
2025-10-04,628.7,628.9,628.0,36,164123
2025-10-05,609.4,609.5,604.8,35,76975
2025-10-06,597.9,604.5,588.9,33,148106
2025-10-07,579.9,588.8,579.6,45,166163
2025-10-08,579.9,579.9,579.9,38,259402
2025-10-09,597.8,598.0,597.7,37,356720
2025-10-10,597.4,597.4,597.4,37,186712
2025-10-11,558.9,597.4,497.0,65,204867
2025-10-12,597.5,597.5,597.5,63,426963
2025-10-13,597.5,597.5,597.5,43,272659
2025-10-14,597.7,597.7,597.7,30,166174
2025-10-15,597.6,598.0,596.8,44,224271
2025-10-16,598.0,598.0,598.0,44,431935
2025-10-17,598.0,598.0,598.0,43,353892
2025-10-18,411.1,598.0,411.0,42,391486
2025-10-19,597.7,597.7,597.7,32,110159
2025-10-20,590.0,590.0,590.0,37,251972
2025-10-21,590.5,594.9,590.0,42,163617
2025-10-22,594.9,594.9,594.9,26,73097
2025-10-23,590.0,593.5,410.8,42,746454
2025-10-24,579.0,579.0,579.0,35,157655
2025-10-25,559.8,559.8,559.8,40,267740
2025-10-26,505.0,549.7,505.0,40,377096
2025-10-27,410.7,410.7,410.7,32,168220
2025-10-28,548.4,548.4,548.4,23,248737
2025-10-29,539.5,539.5,539.5,39,288680
2025-10-30,539.9,539.9,539.9,44,106847
2025-10-31,519.6,519.9,416.1,22,44558
2025-11-01,416.1,416.3,416.0,37,228488
2025-11-02,416.8,416.8,416.8,34,354462
2025-11-03,516.0,516.1,417.8,28,87188
2025-11-04,516.0,516.0,516.0,41,151886
2025-11-05,515.8,515.8,515.8,16,49651
2025-11-06,500.0,500.0,500.0,31,307319
2025-11-07,515.5,515.6,514.8,33,89236
2025-11-08,514.8,514.9,427.6,44,129532
2025-11-09,510.0,510.0,509.9,61,333643
2025-11-10,504.9,504.9,427.6,39,228958
2025-11-11,505.0,505.0,505.0,52,353471
2025-11-12,500.0,500.0,500.0,55,328928
2025-11-13,499.3,499.3,499.3,36,238220
2025-11-14,499.1,499.1,499.1,49,329246
