date,average,highest,lowest,order_count,volume
2025-07-07,141211111.11,144200000.0,135100000.0,8,9
2025-07-08,135100000.0,135100000.0,135100000.0,1,1
2025-07-09,135806666.67,136900000.0,135000000.0,9,15
2025-07-10,135525000.0,136800000.0,135100000.0,4,4
2025-07-11,133925000.0,134400000.0,130100000.0,6,8
2025-07-12,133640000.0,134200000.0,130100000.0,11,15
2025-07-13,133080000.0,133900000.0,123200000.0,20,25
2025-07-14,129910000.0,133400000.0,117350000.0,7,10
2025-07-15,125250000.0,132100000.0,118400000.0,2,2
2025-07-16,128014285.71,130000000.0,125000000.0,10,14
2025-07-17,123045000.0,128700000.0,120000000.0,14,20
2025-07-18,124300000.0,128650000.0,119950000.0,4,4
2025-07-19,128450000.0,128550000.0,128400000.0,6,6
2025-07-20,125975000.0,127700000.0,120100000.0,4,4
2025-07-21,126013333.33,128200000.0,120050000.0,12,15
2025-07-22,121084615.38,124800000.0,120000000.0,7,13
2025-07-23,123163636.36,124300000.0,118000000.0,10,11
2025-07-24,124300000.0,124300000.0,124300000.0,10,12
2025-07-25,124062500.0,124900000.0,124000000.0,17,24
2025-07-26,125400000.0,128200000.0,118100000.0,4,4
2025-07-27,127070000.0,128200000.0,118600000.0,8,10
2025-07-28,129473684.21,135400000.0,118750000.0,15,19
2025-07-29,122666666.67,129450000.0,119250000.0,5,6
2025-07-30,124420000.0,125700000.0,119200000.0,5,5
2025-07-31,123666666.67,124700000.0,119850000.0,8,9
2025-08-01,118388888.89,119300000.0,115000000.0,20,27
2025-08-02,114333333.33,114900000.0,107350000.0,12,12
2025-08-03,108890909.09,110000000.0,101350000.0,9,11
2025-08-04,103455555.56,108500000.0,101000000.0,14,18
2025-08-05,104122222.22,105200000.0,100400000.0,9,9
2025-08-06,101750000.0,104350000.0,100000000.0,6,10
2025-08-07,93732500.0,99990000.0,50010000.0,5,8
2025-08-08,95991666.67,99980000.0,94990000.0,10,24
2025-08-09,83937777.78,94990000.0,50380000.0,8,9
2025-08-10,75135384.62,89785000.0,51920000.0,11,13
2025-08-11,85022500.0,89830000.0,52180000.0,8,8
2025-08-12,86744444.44,89870000.0,52560000.0,8,9
2025-08-13,91210909.09,94990000.0,53380000.0,10,11
2025-08-14,80245000.0,94910000.0,65580000.0,2,2
2025-08-15,93911333.33,94890000.0,89990000.0,13,15
2025-08-16,94892222.22,94900000.0,94890000.0,9,9
2025-08-17,94895000.0,94900000.0,94890000.0,9,12
2025-08-18,94840000.0,94900000.0,94500000.0,7,7
2025-08-19,90248461.54,94460000.0,78880000.0,11,13
2025-08-20,86633333.33,94425000.0,71050000.0,3,3
2025-08-21,90135625.0,94450000.0,71620000.0,8,16
2025-08-22,94432500.0,94485000.0,94380000.0,4,4
2025-08-23,85466000.0,94360000.0,72135000.0,5,5
2025-08-24,89894000.0,94315000.0,72210000.0,5,5
2025-08-25,93947500.0,94340000.0,93300000.0,5,8
2025-08-26,94350000.0,94350000.0,94350000.0,2,2
2025-08-27,91175294.12,94390000.0,76190000.0,13,17
2025-08-28,90760000.0,94370000.0,76330000.0,5,5
2025-08-29,89982000.0,90000000.0,76710000.0,10,10
2025-08-30,94410000.0,94900000.0,94370000.0,8,8
2025-08-31,100852000.0,103700000.0,77220000.0,10,10
2025-09-01,99231428.57,102800000.0,77620000.0,6,7
2025-09-02,102236363.64,103650000.0,101000000.0,8,11
2025-09-03,98254375.0,103600000.0,80360000.0,8,16
2025-09-04,102400000.0,102900000.0,102150000.0,3,3
2025-09-05,100478571.43,102000000.0,81100000.0,12,14
2025-09-06,103193500.0,104600000.0,102100000.0,13,20
2025-09-07,102447692.31,104700000.0,90410000.0,12,13
2025-09-08,98030000.0,104500000.0,90460000.0,10,15
2025-09-09,96433636.36,104300000.0,94410000.0,8,11
2025-09-10,98620000.0,102700000.0,96010000.0,6,7
2025-09-11,126652631.58,182100000.0,104700000.0,25,57
2025-09-12,147994444.44,192600000.0,103100000.0,11,18
2025-09-13,190600000.0,191200000.0,189900000.0,7,7
2025-09-14,191430769.23,192000000.0,190900000.0,8,13
2025-09-15,124363157.89,178400000.0,111800000.0,13,19
2025-09-16,144800000.0,144800000.0,144800000.0,1,1
2025-09-17,119650000.0,121350000.0,114500000.0,5,6
2025-09-18,112200000.0,113700000.0,111000000.0,12,21
2025-09-19,106441666.67,110300000.0,97400000.0,8,12
2025-09-20,94051428.57,94890000.0,92345000.0,7,7
2025-09-21,91018461.54,98860000.0,90690000.0,11,13
2025-09-22,88871250.0,90630000.0,76530000.0,8,8
2025-09-23,86980000.0,89985000.0,84980000.0,4,5
2025-09-24,82472500.0,83990000.0,77000000.0,4,4
2025-09-25,84760344.83,87990000.0,83990000.0,14,29
2025-09-26,90486250.0,90500000.0,90480000.0,6,8
2025-09-27,92810000.0,94900000.0,90720000.0,2,2
2025-09-28,91086666.67,98375000.0,77270000.0,7,9
2025-09-29,94582000.0,98870000.0,77410000.0,5,5
2025-09-30,93020000.0,94770000.0,77480000.0,6,10
2025-10-01,91304000.0,94745000.0,77530000.0,5,5
2025-10-02,91897142.86,94790000.0,78030000.0,7,7
2025-10-03,91653333.33,94000000.0,79060000.0,6,6
2025-10-04,90507500.0,94000000.0,80040000.0,4,4
2025-10-05,89555714.29,93985000.0,83650000.0,3,7
2025-10-06,90647500.0,92990000.0,83710000.0,4,4
2025-10-07,92845714.29,93980000.0,91995000.0,5,7
2025-10-08,84175000.0,84200000.0,84150000.0,2,2
2025-10-09,87220000.0,89000000.0,84200000.0,8,9
2025-10-10,89918750.0,89990000.0,84220000.0,8,8
2025-10-11,93843750.0,94900000.0,92995000.0,13,16
2025-10-12,101151282.05,104000000.0,99390000.0,26,39
2025-10-13,117700000.0,129500000.0,104200000.0,24,39
2025-10-14,134425000.0,134500000.0,134400000.0,7,8
2025-10-15,134225000.0,134300000.0,134200000.0,14,24
2025-10-16,134150000.0,134200000.0,134100000.0,4,4
2025-10-17,127600000.0,127600000.0,127600000.0,3,4
2025-10-18,118860000.0,119850000.0,114900000.0,5,5
2025-10-19,131001842.11,134300000.0,127600000.0,20,38
2025-10-20,143500000.0,143500000.0,143500000.0,2,2
2025-10-21,123062000.0,139900000.0,97855000.0,5,5
2025-10-22,130290000.0,136400000.0,97939999.98,6,6
2025-10-23,113457500.0,128900000.0,98015000.0,4,4
2025-10-24,125111764.71,125700000.0,124800000.0,11,17
2025-10-25,123146153.85,124000000.0,106300000.0,9,13
2025-10-26,112508695.65,121600000.0,106500000.0,15,23
2025-10-27,105837037.04,106000000.0,105500000.0,19,27
2025-10-28,104322142.86,105400000.0,98155000.0,13,14
2025-10-29,104027272.73,104800000.0,104000000.0,9,11
2025-10-30,102453448.28,104800000.0,98160000.0,15,29
2025-10-31,100894444.44,104850000.0,97730000.0,5,9
2025-11-01,96553333.33,103800000.0,89530000.0,9,9
2025-11-02,97846250.0,102500000.0,89520000.0,6,8
2025-11-03,90989285.71,99815000.0,89520000.0,7,14
2025-11-04,96345333.33,99740000.0,89550000.0,14,15
2025-11-05,96293333.33,99675000.0,89540000.0,5,6
2025-11-06,99607142.86,99630000.0,99570000.0,23,28
2025-11-07,98790833.33,99630000.0,89540000.0,10,12
2025-11-08,99134629.63,99720000.0,93050000.0,15,54
2025-11-09,98575454.55,100650000.0,93080000.0,9,11
2025-11-10,95252941.18,100700000.0,93080000.0,13,17
2025-11-11,99560937.5,100700000.0,93140000.0,18,32
2025-11-12,95417777.78,99490000.0,93165000.0,8,9
2025-11-13,96646595.74,100800000.0,93040000.0,27,47
2025-11-14,109528846.15,145000000.0,95000000.0,12,26
