date,average,highest,lowest,order_count,volume
2025-08-27,828000.0,829900.0,827900.0,34,796
2025-08-28,829800.0,829800.0,829800.0,24,426
2025-08-29,829600.0,829800.0,756400.0,30,515
2025-08-30,829900.0,834600.0,799900.0,18,264
2025-08-31,754400.0,756500.0,743800.0,36,2718
2025-09-01,849900.0,849900.0,849900.0,32,478
2025-09-02,850000.0,850000.0,850000.0,17,357
2025-09-03,850000.0,850000.0,850000.0,18,246
2025-09-04,922800.0,959800.0,850000.0,35,2010
2025-09-05,998700.0,998700.0,998700.0,23,270
2025-09-06,998700.0,998700.0,998700.0,31,353
2025-09-07,998600.0,998600.0,998600.0,35,403
2025-09-08,998100.0,998600.0,998000.0,28,201
2025-09-09,998700.0,998700.0,998700.0,26,883
2025-09-10,1189000.0,1189000.0,1000000.0,31,980
2025-09-11,1190000.0,1190000.0,1190000.0,31,603
2025-09-12,1190000.0,1190000.0,1190000.0,30,1165
2025-09-13,1190000.0,1190000.0,1190000.0,29,880
2025-09-14,1290000.0,1290000.0,1290000.0,20,2074
2025-09-15,1350000.0,1350000.0,1350000.0,33,407
2025-09-16,1322000.0,1322000.0,1322000.0,8,251
2025-09-17,1320000.0,1320000.0,1320000.0,29,589
2025-09-18,999000.0,999000.0,999000.0,20,480
2025-09-19,1094000.0,1150000.0,1093000.0,38,535
2025-09-20,1150000.0,1150000.0,1149000.0,48,735
2025-09-21,1198000.0,1198000.0,1198000.0,51,2921
2025-09-22,1319000.0,1319000.0,1319000.0,32,1165
2025-09-23,1319000.0,1319000.0,1319000.0,41,874
2025-09-24,1319000.0,1319000.0,1319000.0,28,322
2025-09-25,1317000.0,1319000.0,1317000.0,29,298
2025-09-26,1199000.0,1317000.0,1198000.0,27,1020
2025-09-27,1161000.0,1166000.0,1160000.0,23,360
2025-09-28,1119000.0,1146000.0,1109000.0,45,609
2025-09-29,1119000.0,1120000.0,1119000.0,28,555
2025-09-30,1113000.0,1114000.0,1111500.0,36,788
2025-10-01,918900.0,996700.0,918800.0,27,1603
2025-10-02,917900.0,918300.0,917900.0,36,1450
2025-10-03,957600.0,967300.0,957500.0,40,1085
2025-10-04,957400.0,957400.0,957400.0,45,1019
2025-10-05,872800.0,872800.0,872800.0,41,1072
2025-10-06,872600.0,872700.0,872600.0,38,851
2025-10-07,959000.0,959000.0,959000.0,40,762
2025-10-08,969800.0,1146000.0,968200.0,64,1080
2025-10-09,919400.0,919500.0,919300.0,36,1243
2025-10-10,949800.0,949800.0,949800.0,48,500
2025-10-11,1144000.0,1145000.0,950600.0,53,2391
2025-10-12,1144000.0,1144000.0,1144000.0,35,481
2025-10-13,918200.0,1130000.0,904200.0,59,1975
2025-10-14,1199000.0,1199000.0,1199000.0,49,2957
2025-10-15,1000000.0,1000000.0,1000000.0,59,9512
2025-10-16,1000000.0,1000000.0,1000000.0,39,1873
2025-10-17,1199000.0,1200000.0,1199000.0,51,756
2025-10-18,1298000.0,1298000.0,1298000.0,49,565
2025-10-19,952500.0,952600.0,950300.0,69,1998
2025-10-20,951000.0,1070000.0,950000.0,47,2550
2025-10-21,1070000.0,1071000.0,1060000.0,39,550
2025-10-22,989900.0,989900.0,989900.0,41,508
2025-10-23,850000.0,850000.0,850000.0,55,3958
2025-10-24,987200.0,988300.0,973500.0,52,1489
2025-10-25,986600.0,986600.0,986500.0,64,1386
2025-10-26,854900.0,988300.0,842400.0,52,1776
2025-10-27,984700.0,986100.0,832200.0,37,471
2025-10-28,984500.0,984500.0,984500.0,49,998
2025-10-29,984500.0,984500.0,984500.0,58,1162
2025-10-30,850000.0,919000.0,831900.0,40,891
2025-10-31,923000.0,923000.0,923000.0,37,413
2025-11-01,850000.0,850000.0,850000.0,39,1610
2025-11-02,850000.0,850000.0,818500.0,51,1346
2025-11-03,850000.0,850000.0,850000.0,36,678
2025-11-04,848300.0,848300.0,848300.0,75,1397
2025-11-05,849800.0,849800.0,849800.0,39,1185
2025-11-06,840000.0,840000.0,840000.0,32,1893
2025-11-07,839000.0,839000.0,839000.0,55,1095
2025-11-08,839900.0,839900.0,839900.0,46,702
2025-11-09,770200.0,800000.0,740200.0,45,768
2025-11-10,800000.0,800000.0,800000.0,35,303
2025-11-11,800000.0,800000.0,800000.0,48,2077
2025-11-12,800000.0,800000.0,800000.0,58,1599
2025-11-13,800000.0,800000.0,800000.0,55,710
2025-11-14,800000.0,800000.0,800000.0,83,2006
