date,average,highest,lowest,order_count,volume
2025-07-21,237925000.0,243700000.0,224400000.0,19,24
2025-07-22,241250000.0,244000000.0,224450000.0,13,14
2025-07-23,241164285.71,244200000.0,225300000.0,10,14
2025-07-24,239953333.33,244200000.0,234900000.0,13,15
2025-07-25,241818750.0,244700000.0,232850000.0,14,16
2025-07-26,243080000.0,248650000.0,225700000.0,23,25
2025-07-27,247241666.67,249700000.0,226200000.0,34,36
2025-07-28,245611538.46,249700000.0,242350000.0,15,26
2025-07-29,256793939.39,262900000.0,255000000.0,21,33
2025-07-30,257871428.57,263350000.0,228200000.0,7,7
2025-07-31,261615384.62,261700000.0,261500000.0,11,13
2025-08-01,258490909.09,261500000.0,232500000.0,10,11
2025-08-02,249496428.57,261300000.0,233900000.0,23,28
2025-08-03,255935000.0,257600000.0,233700000.0,19,20
2025-08-04,245316666.67,248450000.0,239500000.0,6,6
2025-08-05,245526666.67,248500000.0,233900000.0,13,15
2025-08-06,242409090.91,248400000.0,233900000.0,9,11
2025-08-07,246220000.0,247500000.0,233800000.0,9,10
2025-08-08,243412500.0,246900000.0,233750000.0,7,8
2025-08-09,243953125.0,246300000.0,243900000.0,18,32
2025-08-10,241481250.0,244000000.0,231650000.0,16,16
2025-08-11,237544444.44,237950000.0,228800000.0,9,9
2025-08-12,232900000.0,235000000.0,227500000.0,13,13
2025-08-13,230380952.38,234800000.0,224300000.0,17,21
2025-08-14,229263636.36,230800000.0,221900000.0,11,11
2025-08-15,229396296.3,230400000.0,229000000.0,17,27
2025-08-16,226053846.15,229700000.0,221750000.0,12,13
2025-08-17,216423076.92,229500000.0,170550000.0,11,13
2025-08-18,206172727.27,213200000.0,170950000.0,11,11
2025-08-19,203200000.0,216900000.0,180900000.0,10,11
2025-08-20,211330769.23,216000000.0,184750000.0,13,13
2025-08-21,213884615.38,218500000.0,190300000.0,11,13
2025-08-22,208590000.0,218500000.0,200000000.0,6,10
2025-08-23,211957142.86,218300000.0,197800000.0,6,7
2025-08-24,213369230.77,218200000.0,196900000.0,13,13
2025-08-25,214015000.0,217800000.0,198650000.0,19,20
2025-08-26,213137500.0,217700000.0,199500000.0,8,8
2025-08-27,216066666.67,218150000.0,199400000.0,9,9
2025-08-28,199375000.0,199400000.0,199300000.0,4,4
2025-08-29,216472727.27,218400000.0,199700000.0,12,22
2025-08-30,208269230.77,218550000.0,199800000.0,11,13
2025-08-31,213881250.0,217700000.0,197100000.0,16,16
2025-09-01,216993333.33,218700000.0,206250000.0,15,15
2025-09-02,216515384.62,218800000.0,198100000.0,11,13
2025-09-03,227247058.82,228800000.0,199900000.0,17,17
2025-09-04,232246153.85,234400000.0,229700000.0,7,13
2025-09-05,230745000.0,234400000.0,208100000.0,15,20
2025-09-06,221921052.63,237500000.0,208250000.0,18,19
2025-09-07,231246666.67,237550000.0,205300000.0,14,15
2025-09-08,224573684.21,240400000.0,207100000.0,17,19
2025-09-09,232046153.85,239300000.0,208200000.0,12,13
2025-09-10,249710526.32,261250000.0,240400000.0,18,19
2025-09-11,244118181.82,260000000.0,239950000.0,11,11
2025-09-12,253741666.67,257600000.0,214000000.0,10,12
2025-09-13,241510526.32,252600000.0,216100000.0,18,19
2025-09-14,236033333.33,251500000.0,217200000.0,9,9
2025-09-15,223050000.0,234000000.0,217200000.0,7,8
2025-09-16,225640000.0,227300000.0,225000000.0,10,10
2025-09-17,225333333.33,225400000.0,225300000.0,6,6
2025-09-18,225385714.29,225400000.0,225300000.0,6,7
2025-09-19,223562500.0,224500000.0,216900000.0,7,8
2025-09-20,223578571.43,224800000.0,216500000.0,12,14
2025-09-21,223361538.46,224600000.0,216550000.0,13,13
2025-09-22,220222222.22,224500000.0,211300000.0,9,9
2025-09-23,220140000.0,220250000.0,220100000.0,10,10
2025-09-24,220100000.0,220100000.0,220100000.0,4,5
2025-09-25,213714285.71,220100000.0,205100000.0,7,7
2025-09-26,217004761.9,220000000.0,204300000.0,15,21
2025-09-27,220044444.44,220100000.0,220000000.0,8,9
2025-09-28,214193333.33,220100000.0,203100000.0,15,15
2025-09-29,213883333.33,219950000.0,203300000.0,12,18
2025-09-30,218850000.0,220000000.0,203800000.0,7,14
2025-10-01,217950000.0,220100000.0,204850000.0,13,14
2025-10-02,210920000.0,220100000.0,205250000.0,9,10
2025-10-03,217316666.67,220000000.0,214700000.0,6,6
2025-10-04,216820000.0,219800000.0,201000000.0,17,20
2025-10-05,219123076.92,220200000.0,201500000.0,11,13
2025-10-06,226719230.77,232000000.0,225800000.0,20,26
2025-10-07,235259259.26,239000000.0,232950000.0,20,27
2025-10-08,244992307.69,251200000.0,210450000.0,13,13
2025-10-09,250385714.29,251300000.0,245050000.0,9,14
2025-10-10,245400000.0,251300000.0,230000000.0,17,29
2025-10-11,249270000.0,257000000.0,230000000.0,20,30
2025-10-12,249734375.0,256400000.0,239900000.0,25,32
2025-10-13,237331818.18,248500000.0,220800000.0,19,22
2025-10-14,240466666.67,248400000.0,239900000.0,13,15
2025-10-15,240612500.0,247100000.0,239900000.0,8,8
2025-10-16,229391666.67,229900000.0,223300000.0,9,12
2025-10-17,234410000.0,239600000.0,230000000.0,20,30
2025-10-18,233872727.27,239100000.0,230000000.0,10,11
2025-10-19,233615789.47,237100000.0,224150000.0,16,19
2025-10-20,233727777.78,235700000.0,224100000.0,15,18
2025-10-21,235620000.0,236900000.0,224000000.0,15,25
2025-10-22,232050000.0,236900000.0,222850000.0,9,12
2025-10-23,234916666.67,236400000.0,222850000.0,13,18
2025-10-24,236370000.0,237100000.0,223000000.0,15,20
2025-10-25,235176923.08,237200000.0,232500000.0,12,13
2025-10-26,227550000.0,230000000.0,222800000.0,12,16
2025-10-27,219750000.0,224000000.0,214650000.0,12,12
2025-10-28,221437500.0,228550000.0,214350000.0,8,8
2025-10-29,226071428.57,228100000.0,214000000.0,7,7
2025-10-30,225900000.0,229750000.0,219950000.0,18,20
2025-10-31,222860000.0,229750000.0,212600000.0,7,10
2025-11-01,228500000.0,234900000.0,213400000.0,10,10
2025-11-02,224844444.44,233600000.0,214100000.0,8,9
2025-11-03,208029166.67,213600000.0,202000000.0,15,24
2025-11-04,208258823.53,216900000.0,200600000.0,15,17
2025-11-05,213300000.0,216400000.0,206400000.0,9,13
2025-11-06,214180769.23,216600000.0,200750000.0,21,26
2025-11-07,210750000.0,216900000.0,210000000.0,14,14
2025-11-08,213278571.43,215000000.0,200150000.0,12,14
2025-11-09,209856250.0,213900000.0,200000000.0,15,16
2025-11-10,213114285.71,213950000.0,213000000.0,5,7
2025-11-11,205855000.0,210000000.0,187450000.0,18,20
2025-11-12,210609090.91,212800000.0,187800000.0,11,11
2025-11-13,212175757.58,217000000.0,188050000.0,24,33
2025-11-14,221980000.0,230500000.0,210000000.0,19,25
