date,average,highest,lowest,order_count,volume
2025-10-13,520100.0,899000.0,350000.0,6,8
2025-10-14,533994.55,900000.0,100500.0,13,55
2025-10-15,1539361.11,1748000.0,200000.0,10,36
2025-10-16,594600.0,1773000.0,300000.0,2,5
2025-10-17,1774000.0,1774000.0,1774000.0,1,1
2025-10-18,427571.43,1775000.0,203000.0,3,7
2025-10-19,1928222.22,4600000.0,620000.0,6,9
2025-10-20,203000.0,203000.0,203000.0,1,1
2025-10-21,1370250.0,4872000.0,203000.0,4,8
2025-10-22,847200.0,4872000.0,400000.0,3,10
2025-10-23,235833.33,400000.0,203000.0,2,6
2025-10-24,1691000.0,4871000.0,101000.0,2,3
2025-10-25,101003.33,101100.0,101000.0,5,30
2025-10-26,786444.44,3185500.0,101000.0,4,9
2025-10-27,1112714.29,4799000.0,101000.0,4,14
2025-10-28,1275750.0,4800000.0,101000.0,3,8
2025-10-29,225500.0,500000.0,101000.0,3,4
2025-10-30,101213.33,101300.0,101200.0,4,15
2025-10-31,805620.0,4797000.0,101200.0,7,20
2025-11-01,320077.78,320100.0,320000.0,4,18
2025-11-02,2559000.0,4798000.0,320000.0,2,2
2025-11-03,1833000.0,4799000.0,350000.0,2,3
2025-11-04,607214.29,3951000.0,350000.0,6,14
2025-11-05,350000.0,350000.0,350000.0,2,3
2025-11-06,426063.83,3925000.0,350000.0,6,47
2025-11-07,350000.0,350000.0,350000.0,1,1
2025-11-08,800000.0,3900000.0,350000.0,4,8
2025-11-09,672727.27,3900000.0,350000.0,2,11
2025-11-10,338184.85,350000.0,320000.0,6,33
2025-11-11,320000.0,320000.0,320000.0,2,8
2025-11-12,688333.33,3880000.0,50000.0,5,12
2025-11-13,50000.0,50000.0,50000.0,3,16
2025-11-14,787000.0,2998000.0,50000.0,4,8
