date,average,highest,lowest,order_count,volume
2025-10-24,729350.0,937900.0,101400.0,4,4
2025-10-25,937700.0,937700.0,937700.0,1,1
2025-10-26,931585.71,937700.0,929000.0,10,56
2025-10-27,937133.33,937600.0,936900.0,3,3
2025-10-28,937455.56,937600.0,937400.0,8,9
2025-10-29,917750.0,937500.0,898000.0,2,2
2025-10-30,896000.0,896000.0,896000.0,5,5
2025-10-31,830200.0,895600.0,111100.0,3,12
2025-11-01,895100.0,895100.0,895100.0,2,3
2025-11-02,370400.0,889000.0,111100.0,3,6
2025-11-03,856920.0,880000.0,650000.0,6,30
2025-11-04,649047.62,650000.0,649000.0,3,42
2025-11-05,557800.0,646000.0,112900.0,6,6
2025-11-06,645560.0,645700.0,644900.0,5,5
2025-11-07,644700.0,644700.0,644700.0,3,3
2025-11-08,287000.0,637000.0,112000.0,2,3
2025-11-09,635000.0,635000.0,635000.0,2,2
2025-11-10,595776.47,633600.0,312050.0,6,17
2025-11-11,633100.0,633300.0,633000.0,3,3
2025-11-12,361900.0,611700.0,112100.0,4,4
2025-11-13,1000.0,90000.0,0.01,13,402
2025-11-14,609958.33,610000.0,609000.0,9,12
