date,average,highest,lowest,order_count,volume
2025-07-18,138826.36,169000.0,61030.0,5,11
2025-07-19,132353.33,168000.0,61060.0,3,3
2025-07-20,169000.0,169000.0,169000.0,12,420
2025-07-21,114980.0,168900.0,61060.0,3,8
2025-07-22,169000.0,169000.0,169000.0,7,634
2025-07-23,207420.2,249000.0,61100.0,18,50
2025-07-24,240230.24,249250.0,61135.0,11,42
2025-07-25,61130.0,61130.0,61130.0,7,248
2025-07-26,98162.5,159900.0,61120.0,8,8
2025-07-27,159700.0,159900.0,159700.0,9,200
2025-07-28,159925.0,160000.0,159900.0,2,4
2025-07-29,126993.33,159900.0,61180.0,3,6
2025-07-30,160000.0,160000.0,160000.0,6,159
2025-07-31,61250.0,61250.0,61250.0,1,2
2025-08-01,159844.44,159900.0,159700.0,4,9
2025-08-02,94166.67,159900.0,61300.0,7,12
2025-08-03,144154.32,159900.0,61330.0,13,44
2025-08-04,156476.79,160000.0,61350.0,5,28
2025-08-05,88267.27,160000.0,61380.0,6,11
2025-08-06,159900.0,159900.0,159900.0,2,6
2025-08-07,160000.0,160000.0,160000.0,5,304
2025-08-08,186443.33,248900.0,61530.0,3,3
2025-08-09,248800.0,248800.0,248800.0,1,4
2025-08-10,230084.0,248800.0,61640.0,4,10
2025-08-11,228007.78,248800.0,61670.0,3,9
2025-08-12,195348.57,248800.0,61720.0,4,7
2025-08-14,186392.22,248700.0,61800.0,9,18
2025-08-15,61800.0,61800.0,61800.0,1,3
2025-08-16,207750.0,219900.0,61900.0,8,26
2025-08-17,212380.91,219900.0,62080.0,10,22
2025-08-18,86822.0,219900.0,80000.0,7,10
2025-08-19,225324.48,248800.0,219700.0,9,29
2025-08-20,162747.27,248800.0,91030.0,8,22
2025-08-21,227590.77,248800.0,91060.0,10,52
2025-08-22,248855.56,248900.0,248800.0,2,9
2025-08-23,91200.0,91200.0,91200.0,1,2
2025-08-24,117383.33,248000.0,91260.0,3,6
2025-08-25,91310.0,91350.0,91270.0,4,4
2025-08-27,106079.63,200000.0,91500.0,9,27
2025-08-28,148967.27,200000.0,91440.0,4,11
2025-08-29,149957.62,245000.0,91470.0,12,21
2025-08-30,230970.0,244900.0,91470.0,8,22
2025-08-31,214058.0,244700.0,91490.0,2,5
2025-09-01,91630.0,91630.0,91630.0,1,4
2025-09-02,226720.0,243600.0,91680.0,2,9
2025-09-03,243366.67,243500.0,243300.0,4,12
2025-09-04,148433.75,242900.0,91780.0,4,8
2025-09-05,242700.0,242700.0,242700.0,1,1
2025-09-07,208200.0,208200.0,208200.0,1,4
2025-09-08,103347.9,206900.0,92250.0,12,62
2025-09-09,197379.33,207700.0,92275.0,8,45
2025-09-10,195456.62,207200.0,92410.0,9,68
2025-09-11,207300.0,207300.0,207300.0,2,6
2025-09-12,174721.43,207300.0,93275.0,5,7
2025-09-13,187348.5,207300.0,93310.0,11,40
2025-09-14,181982.22,207300.0,93370.0,8,45
2025-09-15,138838.0,206950.0,93450.0,5,5
2025-09-16,93460.0,93480.0,93450.0,11,417
2025-09-17,231102.93,238200.0,93460.0,5,41
2025-09-18,151134.0,237600.0,93490.0,3,5
2025-09-19,231961.15,237500.0,93490.0,3,26
2025-09-20,225564.62,237200.0,93540.0,6,52
2025-09-21,201191.25,237000.0,93690.0,6,16
2025-09-22,131886.67,236900.0,93700.0,7,15
2025-09-23,219469.09,236800.0,93720.0,7,33
2025-09-24,93720.0,93720.0,93720.0,1,1
2025-09-25,154398.57,199900.0,93730.0,4,14
2025-09-26,93740.0,93740.0,93740.0,1,3
2025-09-27,197045.0,200000.0,93740.0,5,12
2025-09-28,204291.11,236000.0,93810.0,5,9
2025-09-30,235900.0,236300.0,93920.0,14,412
2025-10-02,208996.15,236400.0,93900.0,7,26
2025-10-03,238600.0,238600.0,238600.0,8,142
2025-10-04,190400.0,244700.0,93900.0,5,17
2025-10-05,193233.33,242900.0,93900.0,2,3
2025-10-06,93900.0,93900.0,93900.0,2,2
2025-10-07,242175.0,242900.0,240000.0,2,4
2025-10-08,241500.0,243000.0,240000.0,4,12
2025-10-09,93900.7,93910.0,93900.0,6,71
2025-10-10,180875.0,243000.0,93900.0,3,12
2025-10-12,228001.0,242900.0,93910.0,4,10
2025-10-13,143582.22,242900.0,93940.0,7,9
2025-10-15,93950.0,93950.0,93950.0,4,9
2025-10-16,242844.44,242900.0,242800.0,2,9
2025-10-17,230380.0,242800.0,93960.0,4,12
2025-10-18,203112.0,242800.0,93970.0,5,15
2025-10-19,172327.89,242850.0,93970.0,10,19
2025-10-20,149825.0,242900.0,93980.0,3,8
2025-10-21,224287.5,242900.0,94000.0,3,8
2025-10-22,131225.0,242900.0,94000.0,4,4
2025-10-23,204280.37,242900.0,94010.0,9,27
2025-10-24,168480.0,242900.0,94060.0,2,2
2025-10-25,121977.5,243000.0,94060.0,10,16
2025-10-26,156130.0,243000.0,94080.0,8,12
2025-10-27,94100.0,94100.0,94100.0,2,28
2025-10-28,240327.21,244700.0,94120.0,11,86
2025-10-30,169378.75,244600.0,94160.0,3,8
2025-10-31,110312.0,174800.0,94190.0,4,5
2025-11-01,147763.33,174550.0,94190.0,4,9
2025-11-02,94212.0,94220.0,94210.0,3,5
2025-11-03,174500.0,174500.0,174500.0,1,3
2025-11-04,133605.0,173000.0,94210.0,5,8
2025-11-05,94231.11,94240.0,94220.0,6,9
2025-11-06,131981.67,169800.0,94230.0,6,18
2025-11-07,169700.0,169700.0,169700.0,3,9
2025-11-08,144310.0,169600.0,94230.0,9,18
2025-11-09,136673.75,169700.0,94240.0,7,16
2025-11-10,139520.0,169700.0,94250.0,5,20
2025-11-11,169700.0,169700.0,169700.0,1,4
2025-11-12,172709.09,173000.0,169800.0,3,11
2025-11-13,149384.0,173000.0,94280.0,6,10
2025-11-14,118873.13,173000.0,94270.0,4,16
