date,average,highest,lowest,order_count,volume
2025-08-20,2940000.0,2940000.0,2940000.0,1,1
2025-08-21,2948000.0,2948000.0,2948000.0,1,1
2025-08-22,2948000.0,2948000.0,2948000.0,1,1
2025-08-24,2947000.0,2947000.0,2947000.0,1,1
2025-08-30,2693000.0,2693000.0,2693000.0,1,1
2025-08-31,2688000.0,2688000.0,2688000.0,1,1
2025-09-01,720528.57,720600.0,720500.0,2,7
2025-09-03,2670000.0,2670000.0,2670000.0,1,1
2025-09-13,2646000.0,2646000.0,2646000.0,1,1
2025-09-17,622500.0,622500.0,622500.0,1,1
2025-09-18,2100000.0,2100000.0,2100000.0,1,1
2025-09-20,622600.0,622600.0,622600.0,1,1
2025-09-21,622600.0,622600.0,622600.0,1,1
2025-09-23,650000.0,650000.0,650000.0,1,1
2025-09-28,1980000.0,1980000.0,1980000.0,1,1
2025-09-29,1981500.0,1982000.0,1981000.0,2,2
2025-10-02,1993000.0,1993000.0,1993000.0,1,1
2025-10-05,652000.0,652000.0,652000.0,2,10
2025-10-06,651975.0,652000.0,651700.0,5,8
2025-10-07,435333.33,651700.0,3000.0,6,6
2025-10-08,4200.4,5000.0,1002.0,5,5
2025-10-09,531751.38,1301000.0,1003.0,8,8
2025-10-10,1002.88,1003.0,1002.0,8,8
2025-10-11,2001.0,2001.0,2001.0,5,6
2025-10-12,2500.87,2501.0,2500.0,14,15
2025-10-13,156500.45,849500.0,2500.0,11,11
2025-10-14,28875.63,200000.0,5001.0,8,8
2025-10-15,437453.85,985000.0,6000.0,12,13
2025-10-16,317577.88,1254000.0,5501.0,8,8
2025-10-17,478251.88,1895000.0,6003.0,8,8
2025-10-18,7000.56,7001.0,7000.0,8,9
2025-10-19,185626.13,1430000.0,8000.0,8,8
2025-10-20,18334.5,50000.0,8000.0,11,12
2025-10-21,50010.0,50010.0,50010.0,13,16
2025-10-22,344428.57,800000.0,51000.0,12,14
2025-10-23,145157.69,1250000.0,55000.0,10,13
2025-10-24,46229.61,50010.0,7004.0,17,18
2025-10-25,7004.83,7006.0,7004.0,10,12
2025-10-26,180377.27,899500.0,11010.0,11,11
2025-10-27,293333.33,900000.0,200000.0,10,15
2025-10-28,168636.36,205000.0,15000.0,19,22
2025-10-29,358720.0,1295000.0,13010.0,14,14
2025-10-30,63525.22,999000.0,25000.0,23,23
2025-10-31,96007.5,999000.0,15000.0,10,12
2025-11-01,64288.5,1000000.0,15040.0,13,20
2025-11-02,218012.0,995000.0,25020.0,10,10
2025-11-03,73264.5,900000.0,30010.0,10,20
2025-11-04,50450.9,785000.0,30000.0,30,67
2025-11-05,226262.5,830050.0,25000.0,7,8
2025-11-06,26002.5,26020.0,26000.0,5,8
2025-11-07,53639.71,995000.0,26010.0,12,35
2025-11-08,25010.0,25010.0,25010.0,11,21
2025-11-09,25010.0,25010.0,25010.0,6,7
2025-11-10,267552.5,995000.0,25100.0,4,4
2025-11-11,303102.5,499500.0,25110.0,7,8
2025-11-12,30010.0,30010.0,30010.0,3,3
2025-11-13,35000.0,35000.0,35000.0,1,2
2025-11-14,35600.0,35600.0,35600.0,1,1
